Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,-3.57338642935093
1982,-4.32549903658477
1983,-2.62644303608299
1984,3.92455728315424
1985,5.53451432362695
1986,0.819436292341933
1987,5.38800463524794
1988,0.724475619747707
1989,6.2276824095664
1990,5.0968891658798
1991,8.16396883816061
1992,-21.1055672219473
1993,-2.72121318642186
1994,25.1836449378582
1995,-5.6989436952386
1996,15.2168826583075
1997,-7.80408488183961
1998,-1.83452930817535
1999,10.9490302321765
2000,4.70033053485696
2001,-9.33380040910041
2002,21.065997737494
2003,-0.14601668549399
2004,7.58657066269535
2005,14.9802317142657
2006,3.755903751321
2007,-4.57149247213185
2008,-27.1190821474367
2009,6.65812036229593
2010,10.4302554050519
2011,1.03290166036167
2012,8.12353707024593
2013,-19.3477658218559
2014,6.33342110618651
2015,-11.3293598782747
2016,2.12727428541524
2017,2.90894522266892
2018,4.00081795559504
2019,-3.07752486566696
2020,6.28695864121822
2021,1.55499795621597
2022,1.66679457387889
2023,-3.16313806660945
2024,-2.67081417116032
2025,..
