Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.2374808444934
1991,26.2374808444934
1992,26.2374808444934
1993,26.2374808444934
1994,32.4967655986228
1995,22.988987745739
1996,20.6050483006604
1997,23.0081654835245
1998,27.9245243989943
1999,25.54825226826
2000,26.0709643497898
2001,21.0788785619977
2002,17.8417233967701
2003,16.0659528734415
2004,16.7062525668967
2005,17.4336018314251
2006,19.305713337819
2007,20.8677774852291
2008,22.3916925063162
2009,22.5652971687321
2010,23.9184258475563
2011,26.3540124901128
2012,23.355987722074
2013,26.447750421823
2014,24.586748468575
2015,26.2567035693803
2016,22.5529496006926
2017,21.8811455907896
2018,22.4988807253499
2019,22.0151225814832
2020,22.3499973000341
2021,23.9589082997178
2022,28.7612105361062
2023,..
2024,..
2025,..
