Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.9308547143119
1991,3.71758490924789
1992,3.5587817881945
1993,3.41181035697476
1994,3.20504875902115
1995,3.11920363922996
1996,3.01615893417824
1997,2.86004713791847
1998,2.6916955701729
1999,2.53975171135925
2000,2.44460824400696
2001,2.29646473124769
2002,2.20283320040628
2003,2.03681119735903
2004,2.07746992684932
2005,1.84858460973938
2006,1.76520815353955
2007,1.68322408205575
2008,1.60146969297848
2009,1.54615106559517
2010,1.47820091023576
2011,1.40446548717319
2012,1.31328134583201
2013,1.29329105791738
2014,1.21503726230942
2015,1.18928541133041
2016,1.17311511145786
2017,1.09531001051729
2018,1.0697528479286
2019,1.05150165148877
2020,0.988102746213412
2021,0.966759864721359
2022,0.960962442669659
2023,0.950904259851028
2024,..
2025,..
