Year,Value
1960,49.8273596981742
1961,49.5162643148393
1962,49.2362341668307
1963,48.9026385267011
1964,48.4985020970641
1965,48.017069656481
1966,47.4584153657743
1967,46.8380486242938
1968,46.1854882215429
1969,45.5527014992382
1970,45.4373947872526
1971,45.9996835989185
1972,46.7556380245504
1973,47.4969717147532
1974,48.2195230023702
1975,48.9133092545113
1976,49.5709346404321
1977,50.2192482719093
1978,50.8597633502238
1979,51.5131786345756
1980,52.226235923539
1981,53.1793768667964
1982,54.3525365434222
1983,55.4539864159913
1984,56.3582491395581
1985,57.0653991971454
1986,57.6025992031538
1987,57.9974092899483
1988,58.214070743193
1989,58.1752870491137
1990,57.8819997989286
1991,57.699162295354
1992,57.8773891092679
1993,58.1586432866453
1994,58.4305484588314
1995,58.6949480699886
1996,58.9583633482207
1997,59.2461651683285
1998,59.5447345007921
1999,59.8479733408838
2000,60.1604121965816
2001,60.5911726804124
2002,61.1647432240701
2003,61.7567232347405
2004,62.3126338329764
2005,62.8563530686918
2006,63.4082535806937
2007,63.9754529939359
2008,64.5278415197374
2009,65.0092936802974
2010,65.39352440149
2011,65.9908621576025
2012,66.5706948312656
2013,67.3886538047766
2014,68.2001619939465
2015,68.6784547649482
2016,68.6825224655743
2017,68.4830611783084
2018,68.6869724017045
2019,68.8415671658282
2020,68.9683749426546
2021,69.0634207315259
2022,69.1215311291179
2023,69.1462250321378
2024,69.1707574956574
2025,..
