Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,7.23237578391715
2001,7.12709856395211
2002,7.01605311122829
2003,6.95758773550091
2004,6.91524531235423
2005,6.78930752013092
2006,6.6275438810075
2007,6.38828808783301
2008,6.23288607220993
2009,6.19851984328106
2010,6.18542420911086
2011,6.12120612339741
2012,5.99005503444694
2013,5.82592382255544
2014,5.69172405419451
2015,5.46518137969968
2016,5.31263699901762
2017,5.22181564282653
2018,5.18135341561752
2019,5.12485916409039
2020,5.19254756435071
2021,5.15005980993847
2022,..
2023,..
2024,..
2025,..
