Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,90.0692182229618
1992,90.3808711033788
1993,90.4814067307997
1994,90.5483371441476
1995,90.5423956894343
1996,90.4121469792726
1997,90.2941660938517
1998,90.2960391898492
1999,90.2847171192219
2000,90.4768558428522
2001,90.5838157863649
2002,90.7305620248948
2003,90.9903224952965
2004,91.1018866059355
2005,91.2323282498059
2006,90.9479637837084
2007,90.6032748547108
2008,90.2118258088451
2009,89.8278528959224
2010,89.4135449845764
2011,88.9919688763417
2012,88.5968292297626
2013,88.2285923157127
2014,87.7147257279424
2015,87.206775949716
2016,86.7086947353985
2017,86.2352404993162
2018,85.7986301420542
2019,85.3820843429437
2020,85.9077811808096
2021,85.4806015820716
2022,85.206394336507
2023,84.9360127084176
2024,84.6291483006046
2025,..
