Year,Value
1960,51.2357805290329
1961,50.849177290573
1962,50.4749531436361
1963,50.1062140367521
1964,49.9218718698666
1965,49.9027388733271
1966,49.8999546964663
1967,49.8689588182468
1968,49.7988536437751
1969,49.7330084504122
1970,49.6571380668958
1971,49.4916082776601
1972,49.256644188814
1973,49.0523779367016
1974,48.8836768751973
1975,48.9224675419937
1976,49.1328982285018
1977,49.3139549550812
1978,49.3529339569895
1979,49.2849023184498
1980,49.2516466336913
1981,49.2641758023218
1982,49.3179433368311
1983,49.412825346275
1984,49.5604807987537
1985,49.7629912820569
1986,50.0155751527976
1987,50.3118698609384
1988,50.5172941536578
1989,50.6432573029212
1990,50.8401876680866
1991,51.1316446183048
1992,51.5733902498914
1993,52.0876093267506
1994,52.5858859213382
1995,53.1191232442841
1996,53.6717992893292
1997,54.216284508481
1998,54.7777031564809
1999,55.3519173117365
2000,55.9232142857143
2001,56.472085736666
2002,56.9707370424051
2003,57.4093199665236
2004,57.8684556084576
2005,58.4079932491876
2006,59.0156821982194
2007,59.671082019819
2008,60.3126840400471
2009,60.9196256818668
2010,61.3429534147867
2011,61.5289260049771
2012,61.6571295650151
2013,61.7765314365836
2014,61.9227135473592
2015,62.0925657390389
2016,62.1628091108288
2017,62.1415597996588
2018,62.100164503747
2019,62.0259621953997
2020,62.019696846149
2021,61.9869768447218
2022,61.9031387077387
2023,61.8976159212513
2024,61.9865876869986
2025,..
