Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,9.65961658318071
1988,-11.3706798742372
1989,6.33058207085591
1990,8.71822707883125
1991,6.28493694286563
1992,5.20187169902957
1993,8.67091431571301
1994,1.48414743532345
1995,1.59971456586622
1996,5.78321243793354
1997,0.74307333194335
1998,-0.221843815078657
1999,8.36813322128278
2000,6.42527970093705
2001,3.26879518364463
2002,6.4943210966108
2003,5.99653920187811
2004,7.13667160351396
2005,7.96232201810653
2006,6.50777599931646
2007,7.44062299517981
2008,4.57669506357399
2009,-3.67337519021365
2010,7.55925909428979
2011,2.32588459553791
2012,0.722098061588028
2013,0.100352746913316
2014,-0.0282551299921323
2015,-5.85004981220865
2016,6.02556485926125
2017,4.40291872507188
2018,1.9862689415787
2019,-1.26358302141163
2020,-5.56848319328175
2021,11.349881666756
2022,8.21618733495416
2023,-1.65622447261961
2024,1.1599592183067
2025,..
