Year,Value
1960,26.8019199105639
1961,26.6217257374664
1962,26.2827138264645
1963,25.7939543567634
1964,25.2777001204773
1965,24.7429556635282
1966,24.233587825347
1967,23.8132135326769
1968,23.3623223219915
1969,22.7450088207882
1970,22.1064944341151
1971,21.6197572583368
1972,21.3468182779753
1973,21.2537744852037
1974,21.3698611209121
1975,21.6913715320836
1976,22.061756320985
1977,22.4480089460172
1978,22.806696486464
1979,23.1039863279123
1980,23.3191225616566
1981,23.4349682171315
1982,23.4396151971286
1983,23.3252215257972
1984,23.1577494716041
1985,23.0129900416858
1986,22.897891203799
1987,22.7468848774627
1988,22.5340840001506
1989,22.1395115222454
1990,21.5530061205434
1991,20.9964037905769
1992,20.5370764655331
1993,20.1317636240441
1994,19.7724533826164
1995,19.4621449367739
1996,19.1723434357358
1997,18.8931375539761
1998,18.6417856622189
1999,18.395423824943
2000,18.1070458969869
2001,17.7742542148958
2002,17.4993776062737
2003,17.2776919358405
2004,17.0395475579179
2005,16.799147215733
2006,16.5625825200434
2007,16.3502036218844
2008,16.1808722125138
2009,16.0321037124982
2010,15.8724680592835
2011,15.7232016832044
2012,15.6220663383844
2013,15.5797226514552
2014,15.5925842786802
2015,15.6077254859611
2016,15.6156512594044
2017,15.628094767327
2018,15.6205791565691
2019,15.6029107117931
2020,15.5971326221644
2021,15.5972486375969
2022,15.5772329544782
2023,15.5049520990336
2024,15.4109880554789
2025,..
