Year,Value
1960,5.49141151275807
1961,5.32665244908241
1962,5.22987522096145
1963,5.22488289500718
1964,5.2939055135993
1965,5.38701768481216
1966,5.45078989857755
1967,5.53509992121248
1968,5.7090071718403
1969,5.96583794367416
1970,6.29582654017485
1971,6.73932486954225
1972,7.1805307791947
1973,7.45167729012755
1974,7.56042473892762
1975,7.54409831233012
1976,7.40189696856983
1977,7.23018811598743
1978,7.16462106729028
1979,7.15439742491173
1980,7.16729726680633
1981,7.23246791973542
1982,7.29220862040337
1983,7.29923227053233
1984,7.29728618794459
1985,7.28356026204878
1986,7.24931056460381
1987,7.22669933206319
1988,7.23912209107056
1989,7.27281493838052
1990,7.32668746919145
1991,7.39973000326531
1992,7.4863362880632
1993,7.56898403721056
1994,7.62695704536331
1995,7.63102619763825
1996,7.60145305595746
1997,7.56788792087053
1998,7.48359887325856
1999,7.34300653101706
2000,7.17365548692187
2001,6.95370942086712
2002,6.69884447772363
2003,6.47693606463275
2004,6.29626214301957
2005,6.16405728984725
2006,6.10367620410018
2007,6.12542652723108
2008,6.17828420613451
2009,6.21091899316511
2010,6.24869912053392
2011,6.30929163097586
2012,6.40451165486184
2013,6.54325621201593
2014,6.69228337455431
2015,6.82156153657418
2016,6.90709588573568
2017,6.93017855986751
2018,6.89917026431317
2019,6.83995920798329
2020,6.74670076394479
2021,6.65591251599176
2022,6.60831475878092
2023,6.57718721297765
2024,6.53658695292639
2025,..
