Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,18.0589658789578
2001,18.5017724715695
2002,19.0371793726564
2003,19.9519127408087
2004,19.7768605599026
2005,19.9454100721878
2006,19.8098319348701
2007,19.0795259148602
2008,19.253624458362
2009,19.1738399806116
2010,19.3115089071243
2011,18.4208792021575
2012,17.1887600014518
2013,16.9172799822269
2014,17.1314946065984
2015,17.0794748032616
2016,16.7579935918115
2017,16.404509074112
2018,16.6112370487096
2019,16.553257947779
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
