Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,55.1518496101399
1991,57.3911848569171
1992,57.0830051448777
1993,59.3426362619731
1994,60.2542833011583
1995,57.037695138977
1996,52.1616639421237
1997,55.6980282761681
1998,54.5730986780948
1999,58.8626938916072
2000,56.6187796208531
2001,58.9275606422487
2002,54.9343820291668
2003,54.6208636296186
2004,54.0794388960891
2005,55.46875
2006,51.3316057323051
2007,54.0831799779168
2008,55.0254572883274
2009,54.7875370659811
2010,55.7752709577527
2011,52.8171084598363
2012,57.7113074356735
2013,56.9233179513474
2014,55.3378029912326
2015,58.9226086699566
2016,58.0816236068896
2017,58.6933781342125
2018,54.6959327478188
2019,55.7406273389127
2020,57.2533147243545
2021,60.4131017459909
2022,51.5313504211023
2023,55.7507749367191
2024,..
2025,..
