Year,Value
1960,0.296710124103377
1961,0.291045908898484
1962,0.288426542642856
1963,0.287305403148738
1964,0.285291714720976
1965,0.28289835032767
1966,0.282040723179571
1967,0.283257807476093
1968,0.286204062288319
1969,0.288114880219751
1970,0.287882493859308
1971,0.287883950005552
1972,0.290445598519644
1973,0.295827842169842
1974,0.301881712346456
1975,0.308644485278032
1976,0.316250684434134
1977,0.324538904110163
1978,0.33409271586566
1979,0.344358424399827
1980,0.356988558249243
1981,0.371420327146911
1982,0.386643438881238
1983,0.403429617292298
1984,0.419923396145842
1985,0.434703191210023
1986,0.448718398083335
1987,0.462262505580305
1988,0.475900581603193
1989,0.491519181405035
1990,0.508620633931318
1991,0.525214152959552
1992,0.544388841362216
1993,0.567037085668721
1994,0.590744656154275
1995,0.612243533998528
1996,0.630007334824057
1997,0.647245584988472
1998,0.665857522046336
1999,0.689092998308007
2000,0.718543152207348
2001,0.751823743751692
2002,0.787027901062102
2003,0.825607798926816
2004,0.870692665729612
2005,0.919801511268841
2006,0.967487804758125
2007,1.01684701136037
2008,1.07104894680828
2009,1.12405587247592
2010,1.1769174190466
2011,1.22714930696744
2012,1.27377307337785
2013,1.32397410195155
2014,1.37408142163042
2015,1.42370946431524
2016,1.47463775432991
2017,1.52479814459629
2018,1.57555483267093
2019,1.62370846579113
2020,1.66619935672277
2021,1.70420108162203
2022,1.73576394105209
2023,1.7593334812177
2024,1.79059580217345
2025,..
