Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,0.920047185097215
2008,0.9298296818811
2009,0.93631195289426
2010,0.894698213610837
2011,1.02840805053711
2012,1.09797098553298
2013,1.07196025937819
2014,1.06835783618016
2015,1.07176271991537
2016,1.05349065622913
2017,0.997238159179688
2018,1.01522052288055
2019,1.01947629451752
2020,1.05944132804871
2021,1.09070706367493
2022,1.03506581381709
2023,1.00377722473432
2024,0.988206691271252
2025,..
