Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,6.58405744158873
1994,5.11753546679395
1995,3.61172964120164
1996,1.18780798570138
1997,0.905147555946331
1998,1.07612456873631
1999,1.16529800028516
2000,2.02127697506697
2001,3.18374977877696
2002,2.85210104946171
2003,1.44633677911104
2004,2.68731087475558
2005,7.81291633864759
2006,8.68684565706467
2007,8.03458053391424
2008,8.33368614488965
2009,9.03483528855751
2010,8.12572810902459
2011,9.31190706395943
2012,10.4101570505719
2013,11.1019560807207
2014,11.6612819283465
2015,11.7898556124732
2016,13.3313254352966
2017,13.7783412392201
2018,13.6825459897415
2019,14.8422120775756
2020,19.8131121979571
2021,20.5571669474248
2022,19.8751046411315
2023,18.0367691333087
2024,17.9113983125881
2025,..
