Year,Value
1960,3.51422785062953
1961,3.50173675694454
1962,3.49731884952524
1963,3.48872040552432
1964,3.47108180018365
1965,3.43756714338164
1966,3.38899171019304
1967,3.33261128563093
1968,3.27704814452112
1969,3.23242376682016
1970,3.21071499473978
1971,3.21031531684148
1972,3.22125098691093
1973,3.23745174750628
1974,3.25351894247454
1975,3.26672803010155
1976,3.27888464590271
1977,3.29116237233591
1978,3.30309617444428
1979,3.31490038969133
1980,3.32319908949194
1981,3.32437124643366
1982,3.31882789886854
1983,3.30881825660643
1984,3.29412722048187
1985,3.27447560966541
1986,3.25324468868084
1987,3.2331806439875
1988,3.21927567405509
1989,3.21408597302329
1990,3.22057796180245
1991,3.24216526268294
1992,3.2779839502647
1993,3.32746821856213
1994,3.39618585710414
1995,3.49009394079915
1996,3.60262064288323
1997,3.7303121652225
1998,3.87368997040896
1999,4.02389487749422
2000,4.17431132023894
2001,4.32249097734595
2002,4.46990696576875
2003,4.63088089692868
2004,4.80987542012858
2005,4.96921336914398
2006,5.12932001579251
2007,5.27979093409121
2008,5.41985051470511
2009,5.5459361590365
2010,5.67702208107043
2011,5.82005913848041
2012,5.95573400465965
2013,6.06575802001236
2014,6.14097164995526
2015,6.1795959486603
2016,6.18286711042788
2017,6.15139781089311
2018,6.07471678375248
2019,6.00145520154228
2020,5.95414207122819
2021,5.91874470591962
2022,5.91621885335452
2023,5.93877759520285
2024,5.96508022746768
2025,..
