Year,Value
1960,..
1961,..
1962,64.5235940136106
1963,62.3121450520697
1964,61.0037857847527
1965,54.3750279644461
1966,46.8727792342566
1967,51.1219046240061
1968,63.2850843138927
1969,42.0968730210507
1970,31.3482203816902
1971,19.446263934381
1972,12.7975551028393
1973,11.7642263159336
1974,5.06567668317107
1975,5.1661754415188
1976,4.47377056541226
1977,5.66449478164175
1978,7.53231774980859
1979,3.58446901927585
1980,..
1981,2.18009141776035
1982,..
1983,3.77363472864242
1984,2.73375132815872
1985,2.17810765349726
1986,5.11692895780717
1987,3.13782252107267
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.65221060080221
1997,0.152212196705539
1998,0.415105801508505
1999,0.302382398771064
2000,0.138495792128523
2001,0.0156583251844435
2002,0.638004455168853
2003,0.0235768454976624
2004,..
2005,..
2006,0.0553814671556319
2007,1.62311739476741
2008,1.28814647847302
2009,4.53389490347236
2010,3.33906629437515
2011,1.79587451233779
2012,5.35439486328271
2013,5.05133324653287
2014,1.87245748179785
2015,2.89424937434388
2016,1.96527519219149
2017,1.83075823902758
2018,1.98272701241802
2019,1.79787182025265
2020,2.98272065808431
2021,3.2800855609367
2022,2.753877323408
2023,3.78331365664372
2024,5.99717680633405
2025,..
