Year,Value
1960,44.8740966022675
1961,45.1636617560127
1962,45.4245705943803
1963,45.676524081418
1964,45.8961130557399
1965,45.9985090540129
1966,46.0014077006421
1967,45.955516815298
1968,45.8502545084657
1969,45.6714084589872
1970,45.4007093920292
1971,45.0590939138972
1972,44.6613094645812
1973,44.2009917046656
1974,43.6870084053209
1975,43.1223065893068
1976,42.5070720595803
1977,41.8140663540555
1978,41.0398183110789
1979,40.2257106341275
1980,39.3947453108416
1981,38.5491194357783
1982,37.6685201275006
1983,36.7344589813585
1984,35.7768097269902
1985,34.8392099828658
1986,33.9409706512055
1987,33.067735775302
1988,32.2128512567939
1989,31.4146133126974
1990,30.6362402492632
1991,29.8970120103173
1992,29.2599909349307
1993,28.7129975470484
1994,28.2205014277469
1995,27.7416275611824
1996,27.2671274730646
1997,26.7859314633452
1998,26.3006422393096
1999,25.8170361700067
2000,25.3157564026737
2001,24.8121422687901
2002,24.3445237544482
2003,23.9103295528417
2004,23.4884132106588
2005,23.0612740762996
2006,22.6326957951391
2007,22.2122656055354
2008,21.8051081009273
2009,21.4131064717335
2010,20.9996568017995
2011,20.5439087120484
2012,20.0829945560212
2013,19.6634189728493
2014,19.299642971247
2015,18.952724360245
2016,18.5756620379391
2017,18.1761378154222
2018,17.7812199728401
2019,17.3934979660676
2020,17.0120057151182
2021,16.6373941642042
2022,16.2796299816928
2023,15.9355077659285
2024,15.594266176707
2025,..
