Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,13.5775517810553
1973,14.0208010621819
1974,13.4598963966528
1975,17.9729610320756
1976,18.2170957554997
1977,17.4266683745357
1978,20.094500360085
1979,19.8614786217267
1980,19.3485775975928
1981,21.0601817064007
1982,22.9697590689892
1983,20.507740508662
1984,22.313017900061
1985,23.3293226011673
1986,23.1077271990928
1987,20.136611097961
1988,21.583331890057
1989,22.5465731172018
1990,26.4708989406223
1991,28.3365368974989
1992,31.0879267767734
1993,31.649368015537
1994,33.7073656416559
1995,34.872911604162
1996,35.7886637202702
1997,36.4133200108619
1998,33.1491474073594
1999,34.610145277313
2000,35.783868903491
2001,36.296135446254
2002,35.9409535251932
2003,36.3563252151768
2004,39.4863352696263
2005,40.2117563779651
2006,43.8995004971384
2007,44.7370357728709
2008,47.7233159233963
2009,46.5651440131056
2010,42.3100455518172
2011,46.0941310775216
2012,45.2425614578007
2013,41.1707397302425
2014,40.3880050484251
2015,38.6525044866444
2016,38.0604172661698
2017,37.1832675212219
2018,37.9342715420811
2019,39.6806465563021
2020,38.3542547739791
2021,37.8346097567866
2022,40.4476318752194
2023,40.2981165138925
2024,39.8772803445877
2025,..
