Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.1017691205598
1971,11.9665133724688
1972,11.7308336749957
1973,12.2833599079853
1974,11.4685114384012
1975,11.096299207837
1976,11.2084796604168
1977,11.363415535735
1978,11.3301122788706
1979,11.963265351041
1980,10.8064560465514
1981,10.4599742367947
1982,10.1810731790544
1983,10.0563245089259
1984,9.75153128016993
1985,10.1996139081074
1986,10.4228978411188
1987,10.4826498339409
1988,10.4191240329265
1989,10.1536421746516
1990,10.1769845806249
1991,10.3045252305807
1992,10.0457634873754
1993,9.74378040332015
1994,9.58907208401101
1995,9.45102667176614
1996,9.75853126216864
1997,9.37530790788559
1998,9.35942825449444
1999,9.27036024696031
2000,9.37230154582975
2001,9.52500193970965
2002,9.21604321231769
2003,9.40083618149317
2004,9.35478076788979
2005,9.2634507993102
2006,9.20229684969568
2007,8.97579081257711
2008,8.63835719565399
2009,7.76330695463938
2010,7.97797355319206
2011,7.25917227971883
2012,7.55583494216069
2013,7.33126023168431
2014,6.66445837202105
2015,6.38957565142576
2016,5.97285960339598
2017,5.77133371736955
2018,5.64018313747379
2019,5.38807912233045
2020,4.78988972791562
2021,5.04470918428281
2022,4.80733240636649
2023,4.44995911931321
2024,4.22412677317771
2025,..
