Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,78.5620221996016
1991,79.368143393191
1992,80.1539065098159
1993,80.8979442960688
1994,81.5788894985422
1995,82.1753748638286
1996,82.8300610416086
1997,83.5998631626084
1998,84.3347956949887
1999,84.8848731069103
2000,85.1001098665338
2001,83.7808052873624
2002,80.6329327897663
2003,76.8650180022067
2004,73.685586553145
2005,72.3031640710423
2006,72.3062769506067
2007,72.4345808297417
2008,72.6232952017021
2009,72.8076395597426
2010,72.922833397118
2011,72.9883129496202
2012,83.0360920761507
2013,64.5065697786296
2014,64.1516470310952
2015,83.0276343912381
2016,76.5480652857383
2017,79.9744180761698
2018,75.8344786877967
2019,72.1994109024446
2020,70.8224442103687
2021,..
2022,..
2023,..
2024,..
2025,..
