Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.735578610856613
1982,1.02285287767161
1983,2.13713422400307
1984,3.84407824898951
1985,3.68927260851348
1986,3.91266202923702
1987,5.47565282193912
1988,4.15773025533135
1989,3.94145204161248
1990,3.15502054649958
1991,2.90426133899104
1992,2.67470035929513
1993,3.13763917857862
1994,3.07156120751407
1995,2.68881059974479
1996,2.5698821151424
1997,3.85709015419272
1998,3.55365230045816
1999,3.6347159123346
2000,3.74111042671334
2001,5.03332125134413
2002,3.71605694795804
2003,4.59544683017825
2004,4.97643652443206
2005,4.81896291484096
2006,5.03231810858432
2007,4.88611847764801
2008,4.38811304926279
2009,4.36372483951893
2010,3.24800909420737
2011,3.40293414930334
2012,4.07583692277575
2013,4.22923018433342
2014,4.01965337547543
2015,5.80332442555102
2016,5.32453261416082
2017,5.89937579248083
2018,5.73546728938979
2019,5.76014473644288
2020,5.57101590967022
2021,4.44254660009729
2022,6.53811242197438
2023,7.15601504409855
2024,..
