Year,Value
1960,5850660.80093384
1961,60688129.4250488
1962,45396724.7009277
1963,60703834.5336914
1964,21398368.8354492
1965,20175683.9752197
1966,39220420.8374023
1967,45825733.1848145
1968,94682868.9575195
1969,47969390.8691406
1970,46912052.154541
1971,64148345.9472656
1972,64124488.8305664
1973,74138107.2998047
1974,123206893.920898
1975,114771858.215332
1976,67036956.7871094
1977,81371490.4785156
1978,135983779.907227
1979,84539543.1518555
1980,80654716.4916992
1981,146074157.714844
1982,131666488.647461
1983,112541076.660156
1984,94015975.9521484
1985,76033248.9013672
1986,117606056.213379
1987,118335250.854492
1988,101535629.272461
1989,99155593.8720703
1990,135097625.732422
1991,99242141.7236328
1992,66472839.3554688
1993,40348014.831543
1994,23736274.7192383
1995,29198841.0949707
1996,28056802.7496338
1997,61905246.7346191
1998,59132720.9472656
1999,63891464.2333984
2000,33598415.3747559
2001,34841884.6130371
2002,39994041.4428711
2003,-19765972.1374512
2004,39803325.6530762
2005,35591430.6640625
2006,21218881.6070557
2007,70541664.1235352
2008,106565078.735352
2009,158847534.179688
2010,131589935.302734
2011,181233352.661133
2012,182860015.869141
2013,145466156.005859
2014,41023235.3210449
2015,91323898.3154297
2016,49267608.6425781
2017,16456043.2434082
2018,72814941.40625
2019,25980024.3377686
2020,349204620.361328
2021,242001815.795898
2022,82502380.3710938
2023,94860664.3676758
2024,..
2025,..
