Year,Value
1960,3.35645530171655
1961,3.3354272130461
1962,3.31511090684792
1963,3.29246976849265
1964,3.26589358639816
1965,3.23506361792366
1966,3.2024265282243
1967,3.17129473990901
1968,3.14107741500061
1969,3.10805492391114
1970,3.06786254592609
1971,3.01971843021641
1972,2.97795049421306
1973,2.94311167740655
1974,2.89762217238992
1975,2.86328065060611
1976,2.83801440277117
1977,2.79220909473853
1978,2.73820168902136
1979,2.68558199103492
1980,2.64737751486221
1981,2.64095213274259
1982,2.6576615249597
1983,2.67838617801837
1984,2.70023224795501
1985,2.72789354201657
1986,2.76504010084586
1987,2.8047445420576
1988,2.84635596488239
1989,2.89331886970284
1990,2.95783345095272
1991,3.05259834786116
1992,3.1741177909608
1993,3.30745571616523
1994,3.44578795017342
1995,3.58236666984791
1996,3.70790702509768
1997,3.82581756189586
1998,3.95125745397978
1999,4.09725154918167
2000,4.2818213858969
2001,4.5366654348891
2002,4.86651069978669
2003,5.2310209705895
2004,5.5816402271668
2005,5.88306573765526
2006,6.12228947574097
2007,6.33117732178036
2008,6.52967277246353
2009,6.70393025381424
2010,6.83910836459942
2011,6.91671546966228
2012,6.91941182768835
2013,6.85665559644556
2014,6.75510922867128
2015,6.6477690861021
2016,6.59175892995913
2017,6.59394274141581
2018,6.60705506961385
2019,6.62814507306948
2020,6.64888604063784
2021,6.63224554997718
2022,6.59014788725636
2023,6.57801778784272
2024,6.6056424619168
2025,..
