Year,Value
1960,3.48846650836601
1961,3.41152049376351
1962,3.25940842877717
1963,3.1032464361478
1964,2.98508003113604
1965,2.90743587324356
1966,2.85835078927282
1967,2.82292629957071
1968,2.78772906508734
1969,2.75197471796076
1970,2.71774795857772
1971,2.68851440803431
1972,2.66726234551699
1973,2.65489813371766
1974,2.65219411713182
1975,2.69581384013187
1976,2.77317187335919
1977,2.81070393725141
1978,2.81756442241069
1979,2.82823927316196
1980,2.84102345142141
1981,2.85503380839521
1982,2.86870189095526
1983,2.87911538171109
1984,2.88373814309158
1985,2.88063675510039
1986,2.86966969399422
1987,2.8516557308311
1988,2.82680418975624
1989,2.79682307071003
1990,2.76485458418679
1991,2.73222013811317
1992,2.71502407429396
1993,2.7073802790656
1994,2.69307618092405
1995,2.67928346525557
1996,2.67290506175076
1997,2.6850298108114
1998,2.7387309552125
1999,2.84168358515952
2000,2.97830386077811
2001,3.13446654572654
2002,3.29640165604395
2003,3.45063850673477
2004,3.58717099775206
2005,3.70338804880801
2006,3.8007210956938
2007,3.88113278314509
2008,3.94646757316608
2009,4.00138925859819
2010,4.05323134727334
2011,4.10953992418011
2012,4.17600728322979
2013,4.25893647386644
2014,4.36009629577819
2015,4.47448976289358
2016,4.59482565053681
2017,4.71293780379415
2018,4.8237319316619
2019,4.92354144564442
2020,5.0120091083949
2021,5.09178684789271
2022,5.16625244558225
2023,5.23882295829122
2024,5.31245232792516
2025,..
