Year,Value
1960,11.2
1961,13
1962,11.3
1963,12.2
1964,11.5
1965,10.1
1966,8.6
1967,8.7
1968,8.7
1969,8.4
1970,11
1971,12.7
1972,12.1
1973,10.5
1974,11.9
1975,16.1
1976,14.4672760814474
1977,13.622318375172
1978,12.4747092750863
1979,11.888943645637
1980,13.7896637487377
1981,14.6807080309182
1982,17.8455139905239
1983,17.4112127044187
1984,14.2569064738582
1985,13.8226637004685
1986,13.4379981440522
1987,12.302770429147
1988,11.0500813098182
1989,10.9049662565408
1990,11.3163964938445
1991,13.6462897415672
1992,14.5025692944594
1993,13.7762016227676
1994,12.8701587994619
1995,12.4481466860303
1996,12.4321549088917
1997,11.9106285663512
1998,10.8937721509343
1999,10.2949367324391
2000,9.65438807911339
2001,10.7767113512384
2002,12.1505214978033
2003,12.5412849495945
2004,11.9977516871085
2005,11.4114679831714
2006,10.6125348374016
2007,10.588362941425
2008,12.7085758878449
2009,17.3632269272447
2010,18.0617668930472
2011,16.9892517946723
2012,16.006092097281
2013,15.3288370996603
2014,13.3815604092708
2015,11.7312018315555
2016,10.6311864548588
2017,9.42568684591708
2018,8.81246508879635
2019,8.61730612609025
2020,15.4158898708605
2021,10.0897500818894
2022,8.31218036018022
2023,8.20896322279947
2024,..
