Year,Value
1960,22.3941184611991
1961,22.7752245018355
1962,23.147306876604
1963,23.4877611979789
1964,23.7892033235567
1965,24.0497272538263
1966,24.3189180721573
1967,24.5969094337595
1968,24.8736867299281
1969,25.1681787058259
1970,25.4103722325703
1971,25.5811729095792
1972,25.7972693504672
1973,25.9559854133211
1974,26.0615272216608
1975,26.182855760207
1976,26.2814632755969
1977,26.3651755820253
1978,26.4044415509861
1979,26.3284267626945
1980,26.2929937605193
1981,26.2766919737486
1982,26.277136060358
1983,26.346096959258
1984,26.4830072451599
1985,26.5738257323001
1986,26.6498820329394
1987,26.6900711440936
1988,26.7766247531824
1989,26.8471856494732
1990,26.9109850772863
1991,27.0869744406557
1992,27.0420242410344
1993,26.9168877460664
1994,26.7245162356007
1995,26.5903801205201
1996,26.8123321551831
1997,26.8148052442716
1998,26.7677559415635
1999,26.6985763661428
2000,26.6713037503474
2001,26.6250725109855
2002,26.5712494555445
2003,26.4891392948808
2004,26.4026836602558
2005,26.2277727510163
2006,26.0641221374725
2007,25.7529693188068
2008,25.6356868392261
2009,25.5692099775595
2010,25.5199206583504
2011,25.491769424441
2012,25.4854623618241
2013,25.4839277758143
2014,25.503946316994
2015,25.4939091776578
2016,25.5143859723909
2017,25.5430698741002
2018,25.5432181382367
2019,25.5440893648056
2020,25.5515560440813
2021,25.5724759113823
2022,25.6104174247744
2023,25.658780909833
2024,25.7202787607641
2025,..
