Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.869897186756134
1997,..
1998,0.883366405963898
1999,..
2000,0.861537575721741
2001,..
2002,0.85021036863327
2003,0.854120075702667
2004,0.839856028556824
2005,0.742446184158325
2006,1.11961627006531
2007,1.14696705341339
2008,1.27677536010742
2009,1.3177649974823
2010,1.30177271366119
2011,1.27229809761047
2012,1.26053082942963
2013,1.25358092784882
2014,0.634795427322388
2015,0.642609059810638
2016,0.645367681980133
2017,0.197911337018013
2018,0.236501798033714
2019,0.239614844322205
2020,0.239038527011871
2021,0.231868863105774
2022,0.310727566480637
2023,0.326792687177658
2024,..
2025,..
