Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,88.5245895385742
1997,..
1998,88.5245895385742
1999,..
2000,87.978141784668
2001,..
2002,88.6486511230469
2003,90.8108139038086
2004,89.5522384643555
2005,88.7254867553711
2006,88.2926864624023
2007,89.3203887939453
2008,87.8640747070312
2009,86.6028671264648
2010,88.5167465209961
2011,86.2559204101562
2012,84.3601913452148
2013,85.3080596923828
2014,87.0192337036133
2015,82.8571395874023
2016,83.3333358764648
2017,83.3333358764648
2018,82.3809509277344
2019,84.2857131958008
2020,85.7142868041992
2021,84.2857131958008
2022,80.6603775024414
2023,79.7169799804688
2024,..
2025,..
