Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,10.6183146360553
1979,5.85321927059884
1980,5.2347623213765
1981,2.58435032304379
1982,2.19799857040743
1983,1.80345007841088
1984,1.16259757515362
1985,6.15557698489231
1986,10.2827763496144
1987,4.31884057971013
1988,3.35803247674602
1989,1.36689086569755
1990,1.27698388567954
1991,1.31291028446389
1992,1.52173913043478
1993,1.24858115777526
1994,2.37899917965546
1995,7.9749949139063
1996,4.20483593848218
1997,8.00522995553062
1998,10.7148116285739
1999,5.29487357599333
2000,11.438868337911
2001,8.9347663975618
2002,22.7019147710913
2003,8.66963011631366
2004,6.32029534778183
2005,6.37092046120774
2006,..
2007,14.1102365871833
2008,18.4213057903434
2009,10.8383135331354
2010,17.8451266105666
2011,6.17466205598343
2012,12.937927562413
2013,22.4097085642768
2014,29.8936096238092
2015,9.0702920197525
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
