Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.10924686463041
1971,0.104121273645101
1972,0.106937664199513
1973,0.0994952160090243
1974,0.101350577527791
1975,0.1048399106557
1976,0.10864774629283
1977,0.111627104115297
1978,0.118760885355229
1979,0.130814042681562
1980,0.126691168035356
1981,0.132364973103675
1982,0.106950659113133
1983,0.137862362906861
1984,0.127598728151835
1985,0.11865907445028
1986,0.106089786819639
1987,0.113453544927467
1988,0.117261360924334
1989,0.112888138673196
1990,0.110476408642672
1991,0.0678498940299931
1992,0.0651564820010921
1993,0.0726087448573178
1994,0.119457463855095
1995,0.110618315408485
1996,0.123558994569329
1997,0.131270257162971
1998,0.13285547183484
1999,0.128245182144317
2000,0.109483956430334
2001,0.108717403937946
2002,0.110788608774664
2003,0.12710851442266
2004,0.113739405834033
2005,0.120129135986669
2006,0.11745653319705
2007,0.119551727387966
2008,0.114214729169888
2009,0.110345180841649
2010,0.10723870482015
2011,0.113997021026091
2012,0.0939241724349152
2013,0.094594137410587
2014,0.0983718871442968
2015,0.0894160788304777
2016,0.0741388697527531
2017,0.0774032417705482
2018,0.0933126115025232
2019,0.0991295336294205
2020,0.102471009089675
2021,0.096203627458085
2022,0.118814097901493
2023,0.107595623227022
2024,0.102526629526938
2025,..
