Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,45.2849719158235
1991,45.1590749327512
1992,44.9904546089217
1993,44.6032419649408
1994,44.7435019468304
1995,44.7104000332923
1996,44.6861943710502
1997,44.5803019500974
1998,44.622745011464
1999,45.0097564655152
2000,44.9650589698273
2001,45.0652192185177
2002,45.3268888235059
2003,45.3000346140747
2004,45.089426831724
2005,45.091919909033
2006,45.1548061460694
2007,45.0460706651125
2008,44.8588361772319
2009,44.8828919535088
2010,44.8691095608802
2011,44.8095842416967
2012,44.7630456437539
2013,44.6609096434771
2014,44.5361581947665
2015,44.4756781331366
2016,44.4116180123259
2017,44.359547112326
2018,44.3492149221693
2019,44.3090092956405
2020,44.2249045771616
2021,44.2574737414483
2022,44.1316522117775
2023,44.2690517836717
2024,44.2596448311895
