Year,Value
1960,100
1961,89.1304347826087
1962,90.9523809523809
1963,92.1232876712329
1964,92.7884615384615
1965,93.2735426008969
1966,93.7810945273632
1967,89.3805309734513
1968,94.6113911099322
1969,95.7391500904159
1970,75.7288737605446
1971,73.9174628989632
1972,84.0623811335108
1973,83.5286922841708
1974,94.0807240682069
1975,85.424740237414
1976,93.3886725923749
1977,91.5226020462042
1978,92.4179309472391
1979,76.3887132330765
1980,77.8810807787671
1981,87.0211515049917
1982,97.8943317737313
1983,97.5145651639661
1984,97.8697666244224
1985,96.5786208670824
1986,97.4225395441648
1987,96.1589177506942
1988,94.9047567556577
1989,97.2667717787996
1990,98.2111942683642
1991,94.1845360103923
1992,95.9271020295461
1993,97.8331802091491
1994,96.3059978127214
1995,97.0879123625041
1996,93.5371169580481
1997,88.7219278585692
1998,92.6914661178983
1999,91.1472956701522
2000,80.0926814193646
2001,72.9266799751284
2002,75.0726696044658
2003,64.0323706106232
2004,61.5593595543716
2005,54.0528635612239
2006,51.4833074160822
2007,36.0620415395595
2008,47.5789553964871
2009,52.3570480088589
2010,50.6918146481242
2011,51.0901404962897
2012,54.5452241575575
2013,37.9963233313892
2014,36.6532505590808
2015,35.6467858567839
2016,48.1669710808861
2017,35.338067695283
2018,23.263375115538
2019,19.3002891591626
2020,19.4358911968196
2021,18.2831194388424
2022,25.6015865333281
2023,38.4527107023224
2024,..
2025,..
