Year,Value
1960,4.82414746489037
1961,4.79201241911724
1962,4.7678156584057
1963,4.74953416166467
1964,4.73340462158673
1965,4.71680312733337
1966,4.70030319275704
1967,4.6841128439286
1968,4.66529542814325
1969,4.64054872730935
1970,4.60898276285316
1971,4.57091948043151
1972,4.52700515451082
1973,4.47955932532997
1974,4.43103404690702
1975,4.38156456307851
1976,4.33514494071862
1977,4.29350596067666
1978,4.25370720614181
1979,4.21364674066256
1980,4.17297926532968
1981,4.13404773094528
1982,4.10162245361114
1983,4.08179497577613
1984,4.07927507037964
1985,4.09562948377551
1986,4.1254296578747
1987,4.15707715872742
1988,4.17760775163889
1989,4.24427375803516
1990,4.3968381297317
1991,4.57464942992188
1992,4.74401648797892
1993,4.91009768675603
1994,5.0204506445605
1995,5.03412299213107
1996,5.00131337466201
1997,4.95722158160166
1998,4.89978753269465
1999,4.8307663753572
2000,4.7513976759987
2001,4.65504125163651
2002,4.55163806583278
2003,4.44935743503062
2004,4.344987293067
2005,4.24731072930996
2006,4.15387989719619
2007,4.06882664287095
2008,4.0007717322264
2009,3.90789822139832
2010,3.80148437620254
2011,3.70888688163495
2012,3.58925666771431
2013,3.44502878415955
2014,3.25171193776279
2015,3.04257072523542
2016,2.87646497166946
2017,2.73402041997404
2018,2.6179696487996
2019,2.53667069822867
2020,2.50127769593843
2021,2.46677081795947
2022,2.40827224120544
2023,2.37193417564037
2024,2.35668082637662
2025,..
