Year,Value
1960,..
1961,1.66349809885182
1962,3.27255726978362
1963,-3.71208691718267
1964,9.82604607428921
1965,-3.55308219175994
1966,4.79360852198035
1967,-1.69419737400965
1968,9.95260663507528
1969,1.92006269590802
1970,4.07535563246502
1971,3.80495012928274
1972,2.13523131674611
1973,5.57491289196915
1974,3.72693726937266
1975,0.00711490573850426
1976,4.71328969834934
1977,1.27730407308322
1978,5.14876060778977
1979,3.85351537580694
1980,5.20027030347276
1981,4.92277146778299
1982,2.12327814108701
1983,4.79045179573336
1984,4.21003450662865
1985,4.25331936086906
1986,2.58601036269681
1987,2.14353177668602
1988,4.8962840260083
1989,3.3190815369426
1990,2.00339450126906
1991,1.36959954198281
1992,6.8940259717269
1993,1.41916575509016
1994,0.555938090418977
1995,4.37501686589566
1996,3.13903808988829
1997,1.0028545555341
1998,-1.33151537430966
1999,2.16288447480227
2000,1.88281042019942
2001,3.25598448565356
2002,3.44899203407746
2003,3.78812115874385
2004,2.81890931841689
2005,2.71807822834913
2006,3.35632698222187
2007,3.47042790701578
2008,4.82849022114034
2009,3.95781590203426
2010,3.00567317304426
2011,3.94695350383429
2012,4.58651357694913
2013,4.20428986473208
2014,4.23867862915085
2015,3.75474944615075
2016,3.37272966448809
2017,3.91593250123559
2018,3.88415796649602
2019,3.60650157238116
2020,1.77198877347158
2021,1.8711564555079
2022,2.25484298466824
2023,1.30577415574238
2024,0.66883578204407
2025,..
