Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.960634410381317
1997,..
1998,0.957083582878113
1999,..
2000,0.970597624778748
2001,..
2002,0.948852479457855
2003,0.703260600566864
2004,0.78897613286972
2005,0.585461497306824
2006,0.518689930438995
2007,0.575748801231384
2008,0.537432789802551
2009,0.761055648326874
2010,0.760903239250183
2011,0.726528644561768
2012,0.793113589286804
2013,0.667737424373627
2014,0.76602840423584
2015,0.716797947883606
2016,0.629271805286407
2017,0.594243347644806
2018,0.556610465049744
2019,0.558815836906433
2020,0.605160593986511
2021,0.574521899223328
2022,0.531026601791382
2023,0.4935282766819
2024,..
2025,..
