Year,Value
1960,7.15152387981782
1961,7.23817890371418
1962,7.32377439988157
1963,7.38528452639228
1964,7.40197555998083
1965,7.34948887933233
1966,7.22351668144463
1967,7.04751447217904
1968,6.84762460089388
1969,6.64799602038718
1970,6.46933388087449
1971,6.32608189812321
1972,6.22936645885592
1973,6.18398235862917
1974,6.17012022238942
1975,6.17895029865691
1976,6.21817702288167
1977,6.27665293231113
1978,6.34169930229206
1979,6.42161054961539
1980,6.51732936413803
1981,6.61706975909674
1982,6.7194089975127
1983,6.82401876167756
1984,6.93070798206631
1985,7.04219116137028
1986,7.16092229417858
1987,7.28595047994523
1988,7.41338450979045
1989,7.53840707661344
1990,7.94477438041913
1991,8.37533787718741
1992,8.58773655679876
1993,8.77585332851917
1994,8.9111598676137
1995,8.97106922845544
1996,8.95497746574865
1997,8.87489754549399
1998,8.75011771454229
1999,8.60039587566705
2000,8.43938324302339
2001,8.27233033423868
2002,8.10985574620112
2003,7.96785844347029
2004,7.86399645564761
2005,7.80432176328964
2006,7.77861974986151
2007,7.77565546404504
2008,7.79096013995732
2009,7.82468569437589
2010,7.8699059521075
2011,7.9272703924474
2012,7.99240156222223
2013,8.13731102545956
2014,8.2993467056453
2015,8.34835688111148
2016,8.36076228034921
2017,8.41091316368255
2018,8.49044916760982
2019,8.59295338771669
2020,8.70126000214792
2021,8.7737379078444
2022,8.76875215949822
2023,8.679050842559
2024,8.44709216755358
2025,..
