Year,Value
1960,2.32061244031935
1961,2.17835072799559
1962,2.28828411342641
1963,2.72583886370536
1964,2.55205760408014
1965,2.53562808501913
1966,2.52428682060233
1967,2.25162395150845
1968,2.5463018139688
1969,2.6880967706566
1970,2.74542681370514
1971,2.99667517628642
1972,2.98549380173077
1973,2.9281776299066
1974,5.17679055720837
1975,4.52481147244795
1976,4.83520806063629
1977,4.56811664029111
1978,4.53482838875348
1979,5.81614473501793
1980,6.90719051919769
1981,4.22297947826901
1982,5.02285467968901
1983,5.27689154864624
1984,5.29579644198834
1985,5.12442052317709
1986,2.99884940591488
1987,3.82007759986844
1988,3.24100081320053
1989,3.49330376505078
1990,3.3814194085082
1991,2.05836709602831
1992,2.04242659138343
1993,1.73458862991146
1994,1.4652117510258
1995,1.45764236967292
1996,1.63397334737934
1997,1.56909124656037
1998,1.33176430242613
1999,1.49292019094475
2000,1.79385579127807
2001,1.74031651275083
2002,1.69321056668471
2003,1.74104015144485
2004,1.88710142555222
2005,1.88429557085027
2006,2.373021595362
2007,2.50765518175773
2008,2.94207798915669
2009,2.79810631150458
2010,2.70179496916451
2011,2.58027383076201
2012,2.520243484572
2013,2.33320284140433
2014,2.2672013390602
2015,1.8177016041269
2016,1.71975484961393
2017,1.9925709567723
2018,2.31703318582317
2019,1.95354998533632
2020,1.66133755479575
2021,1.66856864409905
2022,1.91663612631321
2023,1.67928280773409
2024,..
2025,..
