Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.77896927486901
1991,7.45570890802445
1992,8.01398121986084
1993,8.24626232831152
1994,8.04657474732308
1995,10.3687385612207
1996,11.5446096373489
1997,12.0208633118942
1998,11.8175275327933
1999,9.31020706575523
2000,8.74490206272993
2001,10.3026245328352
2002,11.0335785429133
2003,10.5504455383363
2004,8.33962915901564
2005,9.31104733735789
2006,7.36417919475509
2007,7.58389626092262
2008,6.97619852569678
2009,10.1663809237602
2010,11.3101808224767
2011,6.4676526147219
2012,10.0171895507317
2013,9.86969784466063
2014,9.64858939878873
2015,12.1125398326427
2016,8.44387466843616
2017,6.29562915110508
2018,4.433769940589
2019,6.63372143290857
2020,4.61735069965192
2021,-3.73907856368452
2022,..
2023,..
2024,..
2025,..
