Year,Value
1960,3641569978.76428
1961,4554420027.1368
1962,4674769996.14388
1963,4934009955.01876
1964,4961969978.57094
1965,5168509952.30675
1966,5034589847.08786
1967,5353190016.5081
1968,4954630056.85806
1969,4707130032.06253
1970,5519180022.00127
1971,6152069971.08459
1972,6380900010.58579
1973,6893079998.97003
1974,8176029885.53047
1975,9689170011.10315
1976,9101780152.6785
1977,9702769847.15462
1978,12882789923.1911
1979,16277390082.3593
1980,17796159812.9272
1981,18379570056.9153
1982,18477529671.669
1983,18468230175.0183
1984,19743840254.7836
1985,21649079881.6681
1986,25943480131.1493
1987,29847899574.8758
1988,33464980179.3099
1989,34529200170.9938
1990,39924550086.9751
1991,45481799472.8089
1992,45810909444.5706
1993,42141579772.9492
1994,44446799957.037
1995,44350809780.1209
1996,43734710033.4168
1997,36877509930.1338
1998,39611769575.5959
1999,42217080209.2552
2000,39842829924.1066
2001,40059420275.6882
2002,45230439808.9014
2003,54919480873.1824
2004,61215050356.8202
2005,90103671462.8339
2006,85701020975.5898
2007,83162880964.3984
2008,97139230173.5878
2009,94539079978.2276
2010,100427398980.618
2011,109141929825.783
2012,103060441679.12
2013,106568820775.151
2014,108686253586.531
2015,105270381600.38
2016,117119538634.3
2017,118792253651.142
2018,119030945972.443
2019,115350097002.029
2020,132223525720.12
2021,146551371856.213
2022,186445467288.971
2023,198174029335.022
2024,..
2025,..
