Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,54.2923698425293
1971,54.007640838623
1972,55.2694816589355
1973,57.6358604431152
1974,58.7031784057617
1975,58.4634590148926
1976,60.7026596069336
1977,59.9722709655762
1978,60.5617294311523
1979,62.3852005004883
1980,..
1981,64.993408203125
1982,65.6618423461914
1983,..
1984,69.4498901367188
1985,..
1986,70.6476516723633
1987,70.8799896240234
1988,71.7591781616211
1989,74.0187606811523
1990,71.9556884765625
1991,71.2536926269531
1992,72.6763229370117
1993,75.2706909179688
1994,77.147087097168
1995,75.8806991577148
1996,75.2822799682617
1997,74.0844268798828
1998,77.43408203125
1999,..
2000,71.0622634887695
2001,64.5383529663086
2002,62.426628112793
2003,58.497989654541
2004,58.112491607666
2005,59.7478713989258
2006,58.2934417724609
2007,..
2008,61.2727088928223
2009,..
2010,..
2011,..
2012,104.202330295701
2013,..
2014,104.734733892651
2015,..
2016,107.022064669404
2017,..
2018,112.097883450417
2019,106.861642382113
2020,103.17266617096
2021,97.7745592410518
2022,112.45674565844
2023,123.086311119171
2024,..
2025,..
