Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.89836080229645
1991,2.88628656203624
1992,3.03090921162188
1993,2.94611615138667
1994,2.96345312260301
1995,2.95745084722683
1996,3.05133726257803
1997,3.12370472217837
1998,3.11473525482167
1999,3.29088528700855
2000,3.60279141225392
2001,3.90384427056569
2002,4.29006325499754
2003,4.00914876201518
2004,3.95229133021219
2005,4.43458679948665
2006,4.73264134743316
2007,4.71423981718438
2008,4.6115939679915
2009,4.51188914928894
2010,5.05510177535997
2011,5.21903934852515
2012,5.46365386502852
2013,5.75267162286799
2014,5.51303721965941
2015,5.97371954512138
2016,5.88293504009753
2017,6.05271210598625
2018,6.14185541748618
2019,6.01643485758106
2020,6.31243130341917
2021,6.74923388369171
2022,7.46704871535842
2023,..
2024,..
