Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.256678194073928
1978,-5.90626593387999
1979,-2.72227090111727
1980,-6.38224199112673
1981,2.11962852848384
1982,-9.15264630661864
1983,-3.3893784966773
1984,-3.02531420841814
1985,2.48551434591199
1986,-5.79491504344033
1987,2.35401572250416
1988,-1.34703326493329
1989,0.356074698825552
1990,3.09616476596059
1991,2.88697810050398
1992,-0.287067127813017
1993,0.669655806752402
1994,2.30682805136964
1995,3.57897777648391
1996,4.20632053052911
1997,3.90751379205308
1998,4.23887323737968
1999,-3.78358990572511
2000,-2.8179933698506
2001,1.47452464827174
2002,1.59537807455867
2003,1.05860978659065
2004,1.85613781979794
2005,0.349801868945249
2006,5.02740060723606
2007,2.62965556801289
2008,9.44325759542841
2009,0.489257716365501
2010,4.68015966098743
2011,3.0153495792477
2012,0.689157215594307
2013,3.91347216870403
2014,1.55628327809032
2015,3.26987404789811
2016,3.83191816699706
2017,-15.711549519612
2018,3.45581485946495
2019,1.24428131394174
2020,-9.50410603114686
2021,-1.23939555967647
2022,..
2023,..
2024,..
2025,..
