Year,Value
1960,18.0747111459927
1961,18.1985701720245
1962,18.2207867177288
1963,18.0294827042892
1964,17.6103577264322
1965,16.9623283189506
1966,16.2513512511619
1967,15.5945608341186
1968,14.9681392446944
1969,14.4934223239266
1970,14.2274415846044
1971,14.0727848424054
1972,13.9666409314007
1973,13.8215661512969
1974,13.5494777342341
1975,13.061784745414
1976,12.4065108809016
1977,11.7848704264769
1978,11.2852962656171
1979,10.9209886759091
1980,10.6534028220827
1981,10.5126762190333
1982,10.4529673207845
1983,10.3688640018465
1984,10.1587303831124
1985,9.72477097308084
1986,9.18734917212466
1987,8.70312478339757
1988,8.34768585313153
1989,8.14194105513013
1990,8.00160569309372
1991,7.87040002481607
1992,7.8271269432
1993,7.89862307439263
1994,8.02643037599068
1995,8.12538095479414
1996,8.08766077067976
1997,7.90615107266273
1998,7.66979972840917
1999,7.42503516003798
2000,7.19091763546605
2001,6.91462191632665
2002,6.56726488707548
2003,6.20600060385793
2004,5.84987475331953
2005,5.4545216404519
2006,5.08888575987293
2007,4.87288598416973
2008,4.76452033161559
2009,4.73315397597272
2010,4.76950885870497
2011,4.77406640267913
2012,4.72209491184357
2013,4.66214245805818
2014,4.6032944816159
2015,4.54043373742507
2016,4.40492509277563
2017,4.18614814934078
2018,3.95775836523429
2019,3.73740288395447
2020,3.46321297238167
2021,3.16019548673461
2022,2.90791976650591
2023,2.70022958858671
2024,2.55095110386512
2025,..
