Year,Value
1960,1.30769438536993
1961,1.31497124657489
1962,1.31145892167228
1963,1.30004511844524
1964,1.30024830961289
1965,1.32551417612396
1966,1.35088781680116
1967,1.36333647097032
1968,1.3666915649053
1969,1.37144333706999
1970,1.38166288926276
1971,1.39049013919816
1972,1.39360876305052
1973,1.39413809757825
1974,1.39939600753776
1975,1.40784738342726
1976,1.41349668068771
1977,1.42581905795987
1978,1.4480378118669
1979,1.47400180440786
1980,1.51449828722443
1981,1.57034201817344
1982,1.6330511858369
1983,1.69763492422545
1984,1.76819545260523
1985,1.83717991590119
1986,1.90213060283722
1987,1.97559143286079
1988,2.06497727944097
1989,2.15367775750107
1990,2.22647337151439
1991,2.2933898045894
1992,2.36224766455815
1993,2.43028837219546
1994,2.49933273285234
1995,2.55681819191969
1996,2.58350095710267
1997,2.57903414187832
1998,2.55014606691959
1999,2.55659067075795
2000,2.64911881429498
2001,2.76921666519522
2002,2.86459218822333
2003,2.93963443773135
2004,3.00842021927986
2005,3.08379874813939
2006,3.16122462234207
2007,3.23381926875954
2008,3.29775794845444
2009,3.36556209881315
2010,3.44289836160652
2011,3.52647110265794
2012,3.60602701625642
2013,3.67181054480268
2014,3.7378505477751
2015,3.80282591723876
2016,3.87080695891415
2017,3.95116655655608
2018,4.03983070506761
2019,4.13887123446044
2020,4.19544830533953
2021,4.20100377315132
2022,4.23894663532038
2023,4.33628510820132
2024,4.44869192564359
2025,..
