Year,Value
1960,..
1961,19.3891464412326
1962,19.4164166893919
1963,19.1437142077993
1964,19.1709844559585
1965,19.1000818107445
1966,18.8055631306245
1967,18.6473956913008
1968,18.5355876738478
1969,18.1401690755386
1970,18.2601581674393
1971,17.8429233706027
1972,17.6513911620295
1973,17.5177304964539
1974,17.3949809056192
1975,17.2523874488404
1976,17.1159618008186
1977,17.0305676855895
1978,16.943231441048
1979,16.8558951965066
1980,16.7949767949768
1981,16.7057860262009
1982,16.6411796832332
1983,16.5729109776079
1984,16.569783383603
1985,16.5002742731761
1986,16.4107485604607
1987,16.3411958310477
1988,16.2506856829402
1989,16.121777290181
1990,15.9956116291827
1991,15.8639605046626
1992,15.7323093801426
1993,15.5951727921009
1994,15.4278661546901
1995,15.2550740537575
1996,15.0891632373114
1997,14.9163237311385
1998,14.7489711934156
1999,14.5980795610425
2000,14.4252400548697
2001,14.3017832647462
2002,14.1975308641975
2003,14.1015089163237
2004,14.0192043895748
2005,13.9368998628258
2006,13.8639231824417
2007,13.7909465020576
2008,13.7152263374486
2009,13.6477366255144
2010,13.5884773662551
2011,13.4951989026063
2012,13.4567901234568
2013,13.4211248285322
2014,13.360768175583
2015,13.2949245541838
2016,13.2043895747599
2017,13.1083676268861
2018,13.0205761316872
2019,12.9355281207133
2020,12.8449931412894
2021,12.7818930041152
2022,12.716049382716
2023,12.6368303066246
2024,..
2025,..
