Year,Value
1960,..
1961,13796798.9
1962,13796798.9
1963,13796798.9
1964,13796798.9
1965,13796798.9
1966,13796798.9
1967,13796798.9
1968,13796798.9
1969,13796798.9
1970,13796798.9
1971,13796798.9
1972,13796798.9
1973,13796798.9
1974,13796798.9
1975,13796798.9
1976,13796798.9
1977,13796798.9
1978,13796798.9
1979,13796798.9
1980,13796798.9
1981,13796798.9
1982,13796798.9
1983,13796798.9
1984,13796798.9
1985,13796798.9
1986,13796798.9
1987,13796798.9
1988,13796798.9
1989,13796798.9
1990,13796798.9
1991,13796798.9
1992,13796818.9
1993,13796818.9
1994,13796818.9
1995,13796818.9
1996,13796818.9
1997,13796818.9
1998,13796818.9
1999,13796818.9
2000,13796818.9
2001,13796818.9
2002,13796818.9
2003,13796828.9
2004,13796838.9
2005,13796848.9
2006,13796848.9
2007,13796858.9
2008,13796868.9
2009,13794328.9
2010,13794330.9
2011,13794335.9
2012,13166528.9
2013,13166340.9
2014,13166221.9
2015,13166229.9
2016,13166230.9
2017,13166231.9
2018,13166231.9
2019,13166232.9
2020,13166234.9
2021,13166242.9
2022,13160217.9
2023,..
2024,..
2025,..
