Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-1.19850187060966
1977,15.6014728085327
1978,-1.56290033341314
1979,13.7012862566708
1980,6.00902193380462
1981,1.21891122559123
1982,-3.5269709510986
1983,20.3112736726045
1984,65.3370992033915
1985,-9.3394528114658
1986,157.290386336782
1987,79.5916478780445
1988,76.621714711108
1989,19.0183974050262
1990,145.629862256248
1991,107.440046569415
1992,75.4217452008603
1993,107.400000001633
1994,59.9652933950774
1995,8.0041801609478
1996,3.03250199266697
1997,6.00507583241232
1998,10.3577373381924
1999,1.26155228234967
2000,-3.23183761779971
2001,6.39768180690317
2002,1.99307788083713
2003,3.27258919409623
2004,7.50279728095273
2005,8.0167045733216
2006,6.79728556994954
2007,8.60024943029427
2008,11.7884320279306
2009,0.751138640296162
2010,6.26499886932319
2011,4.95076723151411
2012,2.63843608534771
2013,2.8690452471251
2014,3.29936912050763
2015,3.06935934141643
2016,1.58007480575829
2017,2.07650709154852
2018,3.81658094506807
2019,2.79255741070172
2020,-0.824281402832511
2021,2.64573403498565
2022,3.48890016588589
2023,1.01760752523781
2024,2.31446297893578
