Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.84237461616911
1976,1.83333333333324
1977,1.21168923734877
1978,0.694042799307207
1979,1.10741887813455
1980,0.39177277179236
1981,0.347222222222222
1982,0.439403292487987
1983,3.44827586206897
1984,4.08163265306122
1985,5.09554140127389
1986,3.01628795495677
1987,2.7359781121751
1988,3.68794326241135
1989,4.58839406207827
1990,5.5766793409379
1991,6.23678646934461
1992,4.91009681881051
1993,7.94602698650675
1994,7.94117647058823
1995,7.92507204610951
1996,8.79501385041551
1997,9.61158657011192
1998,66.4482919981282
1999,67.0118995152049
2000,68.3082654327259
2001,68.1580941891724
2002,66.4810690423162
2003,67.6827724745021
2004,68.1560568942192
2005,77.2094610482395
2006,69.300955498481
2007,56.2583187628221
2008,58.9368661759244
2009,50.4618861775798
2010,46.1078735645016
2011,41.344073338004
2012,28.5739682381463
2013,36.2596153074254
2014,45.3524744807534
2015,13.6163347418973
2016,13.517674119626
2017,13.1308838053257
2018,12.4815530358776
2019,14.4406117698282
2020,1.44947574892408
2021,6.21825706446744
2022,10.0257306719618
2023,11.979047217744
2024,13.0678302820297
2025,..
