Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,5.00269246151725
2001,4.95635268195477
2002,5.276404125534
2003,5.37566436783327
2004,5.42150705919103
2005,5.45418113434391
2006,5.27084046702917
2007,5.26184813737037
2008,5.30828915062957
2009,5.93038922395744
2010,5.75818973051181
2011,5.57325398074681
2012,5.55342637252816
2013,5.70963390498864
2014,5.82370736418588
2015,6.05224375446595
2016,6.27712293907752
2017,6.29114913767488
2018,6.3287002516318
2019,6.48855042141471
2020,7.4621161463999
2021,7.38388524979858
2022,6.66220434688589
2023,6.76810941964699
2024,..
2025,..
