Year,Value
1960,..
1961,5.4723262166311
1962,4.0207546714293
1963,9.83010988244801
1964,4.34343935417148
1965,5.64076568508843
1966,5.10599623483819
1967,8.02223048633321
1968,4.66501841495469
1969,4.74886913193228
1970,5.46029860802903
1971,7.26358171232629
1972,7.27903330350033
1973,13.365728679403
1974,6.15603756902449
1975,8.24933664691068
1976,11.3487019582476
1977,7.44276343048568
1978,5.522743597881
1979,7.18238492666489
1980,4.91138296639232
1981,4.83218253454802
1982,2.19115722053726
1983,1.02712472714146
1984,-11.0375255705509
1985,-15.5618884007429
1986,2.36330625080812
1987,3.95611494535689
1988,8.52991013362427
1989,7.17331032826245
1990,2.34961524165107
1991,-2.49512909662543
1992,-0.48960751079899
1993,1.71143568482013
1994,5.73618342319648
1995,6.51160853289623
1996,6.35127409116079
1997,6.07531549335467
1998,-2.66045547377357
1999,-1.39908841470314
2000,6.63556543176891
2001,1.33795024756222
2002,3.67486516485639
2003,4.96456947599191
2004,4.40687927648192
2005,5.05087092819205
2006,3.7320716860719
2007,4.94543786835165
2008,5.47149855797524
2009,-1.41609924254411
2010,9.82358252228366
2011,1.6017135229113
2012,7.68801960104287
2013,6.81550095404542
2014,7.50036128264166
2015,6.50690845286752
2016,8.18873493414507
2017,7.0194577585201
2018,7.30298410762464
2019,5.46962873925982
2020,-13.1210973557674
2021,8.52940810850006
2022,6.52288299757471
2023,3.62693579182331
2024,5.63990692333081
2025,..
