Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,18125902.7
1971,22051965
1972,24741315.6
1973,46835770.8
1974,31613821.2
1975,36359062.9
1976,36404593.1
1977,34892116.6
1978,47875327.4
1979,96783815.4
1980,111426605.9
1981,142891583.5
1982,122555573.5
1983,152276478.2
1984,160694745.2
1985,176739287.9
1986,223076278.6
1987,165284502.2
1988,107018062.7
1989,186894518.9
1990,58669962.7
1991,85389469.3
1992,55397802.6
1993,118163882.5
1994,168068060.8
1995,263081125.9
1996,172840058
1997,126750143.1
1998,97827958.8
1999,99425835.4
2000,18286607.2
2001,14682870.6
2002,16847854.2
2003,18461497.7
2004,20332208.6
2005,23005761.5
2006,53982641.7
2007,76369370.2
2008,87986927.8
2009,110608555.9
2010,240654731.6
2011,216140393.6
2012,1153948992
2013,2459347856.6
2014,619456279.2
2015,482184415.2
2016,719905167.4
2017,624749259.4
2018,819960980.6
2019,630538817.9
2020,511727372.3
2021,786978303.3
2022,899930711.7
2023,765927014.2
2024,660985562.3
2025,..
