Year,Value
1960,..
1961,18.7649399807732
1962,61.8886362335644
1963,-23.4933790444393
1964,25.2979330300954
1965,11.8528702204626
1966,4.24195308624142
1967,12.8846945712349
1968,34.9236284308052
1969,-7.88347654274666
1970,-7.07797878091324
1971,-24.0847439873388
1972,-55.642971436753
1973,96.4808493575152
1974,147.331646032913
1975,-22.0889287735186
1976,18.251090174993
1977,26.2243356686008
1978,25.8106537940109
1979,11.378518993664
1980,17.447236326136
1981,22.8563360565927
1982,8.59009276922811
1983,4.51215854906701
1984,9.95603573034269
1985,5.9237765983186
1986,5.61378997239007
1987,10.2901200280199
1988,1.53196366946648
1989,4.9256150530328
1990,5.51540957523522
1991,2.45920259107859
1992,4.00749256147674
1993,11.1640026020164
1994,9.23754348287866
1995,9.60816265733666
1996,11.9516758089947
1997,6.45944540252268
1998,9.11316358459835
1999,8.58660159128588
2000,7.11769036613586
2001,7.93472180606334
2002,7.42011277189299
2003,7.65735399884753
2004,8.20857983650676
2005,9.76363989566505
2006,9.88795337593726
2007,7.14686747554698
2008,9.81510592516896
2009,7.38814464911232
2010,8.56462188930213
2011,9.56094712820754
2012,10.5677295517183
2013,5.36464179057943
2014,9.85505132803732
2015,7.11880073316722
2016,8.90937215068219
2017,8.35957365935379
2018,12.1329012241134
2019,6.88028023686613
2020,3.94587170154608
2021,8.09077914886846
2022,11.653372524114
2023,2.21095559607707
2024,3.26628253503304
2025,..
