Year,Value
1960,49.1324601698399
1961,48.4960828036703
1962,47.3030694648383
1963,46.4488666285338
1964,45.8886950425311
1965,45.4548998823977
1966,45.0441797034026
1967,44.6684869162558
1968,44.3096221614647
1969,43.978001805833
1970,43.6292461432587
1971,43.1554203439513
1972,42.5604645248812
1973,41.7795906704761
1974,40.7893630063938
1975,39.6899423942699
1976,38.512943872379
1977,37.2973812318927
1978,36.0918090217896
1979,34.8821079199528
1980,33.7573142230599
1981,32.7301712788582
1982,31.7009519081203
1983,30.6413577885935
1984,29.5244203926719
1985,28.5050022357149
1986,27.7214909583466
1987,27.1362850137579
1988,26.7768691605991
1989,26.6344118613211
1990,26.6528089218837
1991,26.7568039908859
1992,26.8824884456579
1993,27.0086303651295
1994,27.1397076190979
1995,27.2213821280496
1996,27.2482813776783
1997,27.3112719985365
1998,27.4381518144889
1999,27.5825282874959
2000,27.7021349044915
2001,27.7533600127413
2002,27.7265045051492
2003,27.683262572252
2004,27.5973159195692
2005,27.3977085049083
2006,27.1170934198201
2007,26.824968444956
2008,26.5642525165862
2009,26.3524627494628
2010,26.1825742804302
2011,26.0946372692176
2012,26.0304891003682
2013,25.8674996427039
2014,25.6366507942632
2015,25.3612223102337
2016,25.0676141433617
2017,24.8040603352893
2018,24.521862735053
2019,24.2455662045947
2020,24.0263743892943
2021,23.8807861681462
2022,23.7089369828868
2023,23.4588051153295
2024,23.3034206757193
2025,..
