Year,Value
1960,36435643.5643564
1961,30450743.1183324
1962,32307692.3076923
1963,36153846.1538462
1964,36942351.6939939
1965,43918787.0306696
1966,84765283.0884047
1967,148604503.89939
1968,169169874.749227
1969,198500281.787113
1970,163577688.776059
1971,75472241.626398
1972,23670494.499537
1973,13556881.2846501
1974,70214909.542676
1975,-176239669.421488
1976,-132438016.528926
1977,-109917355.371901
1978,150619834.710744
1979,-116528925.619835
1980,-595127853.712141
1981,-993791300.596466
1982,-724540347.062623
1983,-915374226.408231
1984,-1379321810.90301
1985,-2221213305.44125
1986,-2511418063.4683
1987,-1791950204.69445
1988,-1545931655.54816
1989,-726332247.036961
1990,-283851599.162546
1991,-336263571.732751
1992,-471657750.174598
1993,-524249792.069177
1994,-1168342656.09454
1995,-2079677852.19584
1996,-2139962630.52187
1997,-3060057866.73495
1998,-4961408531.68752
1999,-5487473384.24839
2000,-3855317286.4586
2001,-3706367168.3832
2002,-2327973173.43628
2003,-2451968095.04284
2004,-1374725927.93345
2005,-6603056077.49586
2006,-3075858002.35759
2007,-2973234646.63662
2008,266050431.43816
2009,-1462805322.13982
2010,1708403230.5484
2011,7757933279.93302
2012,13380822105.5129
2013,8736030027.87716
2014,7184757418.03123
2015,4585692148.87451
2016,5482493264.15497
2017,6615910439.67431
2018,6920790758.97187
2019,14252965291.7667
2020,14355918810.8306
2021,20467297701.4676
2022,21724009761.2177
2023,26557016074.2152
2024,27068634821.6742
2025,..
