Year,Value
1960,20.9542843546014
1961,22.2991384970586
1962,20.4262094537036
1963,19.4570011385077
1964,20.665647952161
1965,21.2505618987725
1966,20.9176023002023
1967,20.4367936682668
1968,20.7620061878441
1969,22.2435699082402
1970,22.2748872553164
1971,22.1268505616308
1972,21.7943495432261
1973,21.7533751108413
1974,23.7275766011212
1975,25.5861829715148
1976,24.5394367918357
1977,24.8547883337024
1978,25.4083092671843
1979,24.5270317320378
1980,24.1918078224688
1981,24.3098725898201
1982,22.0393861557613
1983,18.3146502835819
1984,18.3631291291968
1985,19.0937529922102
1986,18.7266880067486
1987,20.786589081215
1988,22.3335103849721
1989,22.9973120885386
1990,19.5719414526184
1991,19.4168931090567
1992,19.9253737195642
1993,21.0857094450145
1994,21.9239951701727
1995,18.8579302022807
1996,18.919731864722
1997,20.1608591965561
1998,20.8917125936233
1999,19.6987727805462
2000,20.094731411125
2001,19.358158533993
2002,18.7255278520808
2003,18.4357499991587
2004,19.5106775240911
2005,19.5061629890506
2006,20.4101120689307
2007,21.6855893098887
2008,22.9045418720675
2009,20.3322597835549
2010,21.6834503918446
2011,22.1826442404127
2012,21.9985453118365
2013,22.1419575595255
2014,21.060650051572
2015,20.1405823407411
2016,18.8546968005958
2017,18.4282261797616
2018,18.9006243206453
2019,18.5910234492515
2020,17.5168372688902
2021,20.1574292556948
2022,20.0193782664251
2023,19.1840429083505
2024,19.1677866888214
2025,..
