Year,Value
1960,7.29278463557675
1961,7.05186814107172
1962,6.82900504920269
1963,6.64087091143323
1964,6.51237516877007
1965,6.45846515626268
1966,6.48203091330745
1967,6.58695408105984
1968,6.79150079870179
1969,7.08608150091433
1970,7.58069911703499
1971,8.21643359572786
1972,8.79653441290436
1973,9.29452524014652
1974,9.70599245803312
1975,9.87803980721828
1976,9.85326118705456
1977,9.8780607764937
1978,9.95271654998647
1979,10.0340055813282
1980,10.1200185407203
1981,10.2009583707697
1982,10.255506706308
1983,10.2874532474158
1984,10.3005732887992
1985,10.27789698999
1986,10.2194080715952
1987,10.1454133827358
1988,10.0573812150913
1989,9.93635499818682
1990,9.80621951501096
1991,9.71543672309369
1992,9.65930960394944
1993,9.61279822906405
1994,9.56452623083803
1995,9.49496972968509
1996,9.42080881319619
1997,9.38396540788495
1998,9.37930173252993
1999,9.39390509459
2000,9.44573804651197
2001,9.52064403657007
2002,9.57643186624511
2003,9.61763405624033
2004,9.66065277625256
2005,9.6810072805995
2006,9.6682573417442
2007,9.64502755576817
2008,9.62535825350536
2009,9.61288953033808
2010,9.59698528073168
2011,9.54617017366317
2012,9.43977308352158
2013,9.27392847751775
2014,9.05119672849035
2015,8.62936764355374
2016,8.13428644093357
2017,7.86533572147698
2018,7.85188792624817
2019,8.08401464050324
2020,8.37073378531563
2021,8.57921143443648
2022,8.73331701953321
2023,8.81217016380844
2024,8.86125822256001
2025,..
