Year,Value
1960,..
1961,..
1962,..
1963,..
1964,3.23415265200517
1965,2.33545647558386
1966,1.72839506172839
1967,3.16925151719487
1968,2.17263652378156
1969,2.10661559719764
1970,1.19111904959708
1971,0.927094339622641
1972,1.16161227422003
1973,1.57784265000362
1974,2.53894955267544
1975,1.95454936566058
1976,..
1977,..
1978,..
1979,..
1980,2.06185567010309
1981,2.55007840905556
1982,2.24158943018137
1983,3.17164319319395
1984,3.10402127675782
1985,2.96559156374993
1986,3.60145790480315
1987,3.82553478675442
1988,3.65559220895695
1989,4.40517632753301
1990,4.88736175655059
1991,4.44622738862387
1992,7.13472212291499
1993,8.77092752108315
1994,7.29033155563294
1995,8.05568505465979
1996,7.223789748764
1997,7.19484374356833
1998,8.38166891298068
1999,11.7133125714529
2000,11.2453292031986
2001,9.65021539168839
2002,10.5643765693876
2003,13.4165139799769
2004,11.4024632377733
2005,13.4078769353568
2006,15.8369508966806
2007,17.8089022055324
2008,22.0021069133703
2009,24.503694690354
2010,19.6545198552238
2011,24.910455827327
2012,22.7910772565569
2013,24.1661716916914
2014,25.1987049063542
2015,37.0296080663405
2016,33.0913056323072
2017,38.2670875838104
2018,35.9313042199217
2019,32.4136110470507
2020,36.8438253701259
2021,38.7131937032634
2022,41.3146235614331
2023,39.2479417580494
2024,..
2025,..
