Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.51781010627747
1971,2.41862010955811
1972,2.61758995056152
1973,2.56961989402771
1974,2.64648008346558
1975,2.75408005714417
1976,2.85260009765625
1977,2.89095997810364
1978,3.05154991149902
1979,3.11595010757446
1980,3.1812698841095
1981,3.20684003829956
1982,3.27715992927551
1983,3.26748991012573
1984,3.19678997993469
1985,3.19812989234924
1986,3.25931000709534
1987,3.20194005966186
1988,3.23538994789123
1989,3.2325599193573
1990,3.2368700504303
1991,3.33049988746643
1992,3.34699988365173
1993,3.3984100818634
1994,3.41434001922607
1995,3.41230988502502
1996,3.45656991004944
1997,3.55816006660461
1998,3.6069700717926
1999,3.6583399772644
2000,3.95767998695373
2001,4.31616020202637
2002,4.61195993423462
2003,4.93981981277466
2004,5.32486009597778
2005,5.71058988571167
2006,6.09468984603882
2007,6.49743986129761
2008,7.18859004974365
2009,7.85093021392822
2010,8.60447978973389
2011,8.90384960174561
2012,9.24750995635986
2013,9.70228958129883
2014,10.0484600067139
2015,10.0755300521851
2016,9.85410976409912
2017,9.9968900680542
2018,10.0948896408081
2019,10.1017999649048
2020,10.2444295883179
2021,10.35964012146
2022,..
2023,..
2024,..
2025,..
