Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1156.66666666667
1977,1060
1978,1250
1979,1153.33333333333
1980,1110
1981,993.333333333333
1982,670
1983,740
1984,976.666666666667
1985,110
1986,333.333333333333
1987,433.333333333333
1988,333.333333333333
1989,333.333333333333
1990,..
1991,..
1992,333.333333333333
1993,333.333333333333
1994,333.333333333333
1995,250
1996,250
1997,250
1998,250
1999,250
2000,250
2001,250
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,339.066666666667
2014,316.9
2015,284.666666666667
2016,177.2
2017,140
2018,363.766666666667
2019,174.333333333333
2020,180.666666666667
2021,101
2022,59.9666666666667
2023,..
2024,..
