Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2035356.2
1982,3667945.8
1983,1743934.8
1984,637417.8
1985,139457.6
1986,386994.5
1987,3185726.2
1988,4894442.4
1989,7190864.3
1990,5804333.8
1991,21496302.2
1992,14493531.2
1993,6170658.5
1994,7173201.2
1995,6091708.6
1996,2286561.4
1997,1932030.4
1998,2986267.2
1999,2882719
2000,1771423.8
2001,1908232.7
2002,1412689.6
2003,2100509.9
2004,4484569.8
2005,1320742
2006,-978486
2007,-1759015.7
2008,117453.3
2009,120313.6
2010,93081.8
2011,1562982.1
2012,738284.9
2013,1344941.4
2014,-60785.3
2015,-58763.3
2016,835425.3
2017,2017704.4
2018,5181254.1
2019,3936415.7
2020,3268135.6
2021,267818.5
2022,378725.6
2023,65368.5
2024,-614663.5
2025,..
