Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00193620795478889
2001,0.00971580455742784
2002,0.0010081449811336
2003,0.0109475370176281
2004,0.00299200812743052
2005,0.0700434818459203
2006,0.147653967933063
2007,0.334880053427795
2008,0.509635241350597
2009,0.168688365815917
2010,0.146462802506151
2011,0.110441592424107
2012,0.494169819722469
2013,0.592701016577715
2014,0.506993466740718
2015,0.803142705653842
2016,0.923126245984368
2017,3.00826761874899
2018,3.33229345785398
2019,2.53985327868627
2020,1.93598278181003
2021,2.54018883549493
2022,3.61202234832504
2023,2.73818177716867
2024,..
2025,..
