Year,Value
1960,1.62450306438008
1961,1.63102247656818
1962,1.64708363834882
1963,1.67496119286209
1964,1.73979442491441
1965,1.84315236479227
1966,1.9608099779466
1967,2.07578207137783
1968,2.17709303547677
1969,2.25932616121964
1970,2.36495968093892
1971,2.45470522760105
1972,2.51458700262966
1973,2.56813149322496
1974,2.59568701377781
1975,2.58501763675419
1976,2.56791718237549
1977,2.58120577195476
1978,2.62665300500708
1979,2.69885014366765
1980,2.74538020871543
1981,2.76132421326417
1982,2.77141928757854
1983,2.75734675463915
1984,2.72492735605105
1985,2.60933517463441
1986,2.36182142470019
1987,2.05632322531449
1988,1.74877736105469
1989,1.60750147868309
1990,1.68985640877465
1991,1.91999596712822
1992,2.22617380169791
1993,2.5212578188018
1994,2.68368209950828
1995,2.71220492214967
1996,2.69931154730505
1997,2.65336101325666
1998,2.6048717132099
1999,2.5769477059328
2000,2.58304030093035
2001,2.59468021574274
2002,2.60995935916325
2003,2.61418251973985
2004,2.59272622519206
2005,2.56017459832416
2006,2.51617733875556
2007,2.4695112271896
2008,2.4451873699437
2009,2.45577557969938
2010,2.50753111048868
2011,2.5899611798805
2012,2.67666127772595
2013,2.75568589717692
2014,2.84147377889528
2015,2.90467767626543
2016,2.95798949709098
2017,3.09165977907561
2018,3.30049129472114
2019,3.51481591747303
2020,3.75509658721242
2021,4.01657339679396
2022,4.23232515224487
2023,4.41310445029525
2024,4.59835594059157
2025,..
