Year,Value
1960,6.10762802373436
1961,6.11800295691742
1962,6.17828974214516
1963,6.26462287433536
1964,6.35310962152151
1965,6.44482575522321
1966,6.54718452915369
1967,6.72995026088103
1968,7.00589276047101
1969,7.37558082219468
1970,7.88514509549984
1971,8.38884891816365
1972,8.73304870529899
1973,8.87772133796278
1974,8.79928320069601
1975,8.53496188738894
1976,8.19403783110986
1977,7.88149874332444
1978,7.69156520863608
1979,7.60898617744007
1980,7.57089738762881
1981,7.56397616072371
1982,7.56409806616118
1983,7.5403530753946
1984,7.52096328324707
1985,7.55259974568072
1986,7.60651838395343
1987,7.66136595488393
1988,7.77266189156119
1989,7.95174459345531
1990,8.14325150637957
1991,8.35298662841171
1992,8.50118117447533
1993,8.46091669325502
1994,8.26735808223674
1995,8.00769785921923
1996,7.75278237490256
1997,7.56485509210476
1998,7.45172085416018
1999,7.38751263422318
2000,7.36070829575144
2001,7.25809708767182
2002,7.03516964120127
2003,6.81472149518549
2004,6.60468162304095
2005,6.36037085895147
2006,6.12510489688476
2007,5.96410680925055
2008,5.85131519233146
2009,5.73802363903847
2010,5.68200889008812
2011,5.72058623842415
2012,5.8092984767731
2013,5.95793899760002
2014,6.16313628967235
2015,6.39087988245811
2016,6.59592349896133
2017,6.7692506683364
2018,6.91666183909872
2019,7.01425336242228
2020,7.06368541217586
2021,7.08440072804484
2022,7.08925972697786
2023,7.05074315590842
2024,6.96475190220176
2025,..
